4286,0.00189791840201
4287,0.00206353767252
4288,0.0141104903681
4289,0.00113956513957
4290,0.00237357894537
4291,0.00859613806018
4292,0.00326895253407
4293,0.00799041904261
4294,0.000169311907944
4295,0.0
4296,0.000335797986728
4297,0.00348016237963
4298,0.0
4299,0.00312364609864
4300,0.000572122434911
4301,0.000999706637032
4302,0.0
4303,0.0
4304,0.00155948770127
4305,0.000347194771973
4306,0.0
4307,0.000398886914599
4308,0.000343304331828
4309,0.0106428116844
4310,0.00117838216596
4311,0.00182154232353
4312,0.000198957729753
4313,0.00116080439245
4314,0.000453879855906
4315,0.00550190294407
4316,0.000309677923023
4317,0.000696603781173
4318,0.002715007292
4319,0.00131203486477
4320,0.0
4321,0.000557667972184
4322,0.000364254296802
4323,0.00169720820793
4324,0.0108406152893
4325,0.00225713123655
4326,0.00156709696593
4327,0.00161395462287
4328,0.0
4329,0.0
4330,0.0
4331,0.00151073438021
4332,0.00267363525761
4333,0.00689589506588
4334,0.00289342810985
4335,0.00912429979229
4336,0.000484495410322
4337,0.00313416057617
4338,0.00206203956627
4339,0.0
4340,0.0
4341,0.0330801054945
4342,0.0
4343,0.000987486462942
4344,0.00175796326756
4345,0.00200425489829
4346,0.000538234891099
4347,0.000315447035118
4348,0.0
4349,0.0
4350,0.00135271986136
4351,0.00371609800886
4352,0.000881189268041
4353,0.000527256441734
4354,0.0017897610997
4355,0.00108906083155
4356,0.0
4357,0.000953361498512
4358,0.0
4359,0.00925742579733
4360,0.00112873051238
4361,0.00223004287402
4362,0.00079477289231
4363,0.000158916020003
4364,0.00249761068494
4365,0.00488667594711
4366,0.00339162367274
4367,0.0
4368,0.00160975891096
4369,0.0
4370,0.00112588060223
4371,0.00883615526348
4372,0.00192028191786
4373,0.0253334732567
4374,0.0029973769329
4375,0.000605087004184
4376,0.00440877812356
4377,0.000808592659283
4378,0.00145795054737
4379,0.0
4380,0.0290521471586
4381,0.0134388520846
4382,0.00184580615493
4383,0.000782885182707
4384,0.000311035812512
4385,0.00358141039723
4386,0.00156357543908
4387,0.00125269454546
4388,0.00111491930524
4389,0.00102976486056
4390,0.0
4391,0.000317227354849
4392,0.000547133009635
4393,0.000329781262461
4394,0.000336193751636
4395,0.00057442901668
4396,0.00137271312712
4397,0.000540632543333
4398,0.000235643314379
4399,0.00938518485016
4400,0.00373618412336
4401,0.00554951809537
4402,0.0047593195741
4403,0.00137843795568
4404,0.000777865821317
4405,0.0111056063531
4406,0.0160258242196
4407,0.000965651434726
4408,0.000160423388206
4409,0.000148455454399
4410,0.000689121776782
4411,0.00732275731217
4412,0.00617932268089
4413,0.00122333003367
4414,0.00057262324126
4415,0.0015314800496
4416,0.00119119586683
4417,0.000919184971612
4418,0.00290442501102
4419,0.00704779040961
4420,0.0
4421,0.0
4422,0.0
4423,0.00106449333496
4424,0.000429525565307
4425,0.0
4426,0.00295434884844
4427,0.000659100441846
4428,0.0
4429,0.0
4430,0.00137204689623
4431,0.00140985266326
4432,0.00113414509096
4433,0.0
4434,0.00147304848142
4435,0.00171661831982
4436,0.000376984403096
4437,0.000562445001092
4438,0.00790450977102
4439,0.000378769160748
4440,0.000893577130568
4441,0.0
4442,0.0109096626031
4443,0.0
4444,0.000586992659286
4445,0.000195209687517
4446,0.0027083372387
4447,0.000843932917652
4448,0.000357974787773
4449,0.0026934635143
4450,0.00584731047263
4451,0.000366330392063
4452,0.00340184842686
4453,0.00178630031708
4454,0.000226803415744
4455,0.000573443750303
4456,0.00130575375043
4457,0.0
4458,0.00259800339621
4459,0.0
4460,0.00808538864771
4461,0.00213630657459
4462,0.000903084117284
4463,0.000875895203088
4464,0.000228277464843
4465,0.00498753234273
4466,0.00253692768043
4467,0.0105913533693
4468,0.000552125853181
4469,0.000304886554501
4470,0.00445003347623
4471,0.00213785741871
4472,0.000759259243375
4473,0.0188186640381
4474,0.00146886288336
4475,0.00249387375864
4476,0.000774317814242
4477,0.000435066454719
4478,0.00170756532184
4479,0.0
4480,0.0105420905795
4481,0.000777521310986
4482,0.00148132612728
4483,0.00228263313379
4484,0.000506349085818
4485,0.00146173478241
4486,0.00146272608201
4487,0.00292095386817
4488,0.0
4489,0.0
4490,0.0
4491,0.00352699151681
4492,0.0
4493,0.0
4494,0.00206072612061
4495,0.0012430108935
4496,0.00408928692391
4497,0.00088334053477
4498,0.0007735356349
4499,0.0058409056279
4500,0.0
4501,0.00165164642378
4502,0.00470565253217
4503,0.0022980346148
4504,0.00162704576948
4505,0.00169099137498
4506,0.00220349147177
4507,0.00866951168112
4508,0.00933708475226
4509,0.0034715898108
4510,0.0
4511,0.012402618705
4512,0.000500186178453
4513,0.000845868130138
4514,0.0356110711507
4515,0.00142179419275
4516,0.000736999014802
4517,0.000534310177148
4518,0.000294743507378
4519,0.000739458220328
4520,0.000465503225041
4521,0.00769273853566
4522,0.0
4523,0.00663362419887
4524,0.00129841470128
4525,0.000645966892664
4526,0.0
4527,0.00072486545135
4528,0.00308378733817
4529,0.00137175646559
4530,0.0
4531,0.00120037707862
4532,0.00106531588722
4533,0.0
4534,0.00238572395009
4535,0.00892221779069
4536,0.00173514551432
4537,0.0
4538,0.000561780156629
4539,0.00679982904876
4540,0.03085191264
4541,0.00138618221701
4542,0.00135018983156
4543,0.00136155412355
4544,0.00440013784548
4545,0.0
4546,0.00382130592009
4547,0.0
4548,0.0
4549,0.000877098260834
4550,0.00160612988979
4551,0.0
4552,0.0
4553,0.0
4554,0.0
4555,0.00395385587855
4556,0.0017153090405
4557,0.0
4558,0.0
4559,0.00348011468954
4560,0.00318696392106
4561,0.00200363619074
4562,0.000630152609064
4563,0.00345268642986
4564,0.0
4565,0.0
4566,0.00119083472312
4567,0.00167458262171
4568,0.00164417605847
4569,0.000491252885512
4570,0.000389838089772
4571,0.000151224307282
4572,0.0
4573,0.0
4574,0.00214738832942
4575,0.00193621040238
4576,0.0
4577,0.00483346599966
4578,0.0
4579,0.0104411295119
4580,0.0
4581,0.000845848043537
4582,0.0
4583,0.00058346896774
4584,0.00175969164206
4585,0.00145656703406
4586,0.00172247460189
4587,0.0
4588,0.000750031976732
4589,0.000742480613909
4590,0.000489923788948
4591,0.0115328659015
4592,0.00029979887724
4593,0.00049315752838
4594,0.0101610439937
4595,0.0
4596,0.000455114798411
4597,0.00950606174747
4598,0.00109483103901
4599,0.00205696362995
4600,0.011086845188
4601,0.00150117219409
4602,0.00012383615129
4603,0.000131515084165
4604,0.0064991310251
4605,0.00338037790628
4606,0.00512686541277
4607,0.00184648786019
4608,0.000775247785667
4609,0.00119155850084
4610,0.00191096278274
4611,0.0
4612,0.00776805394583
4613,0.000474757106388
4614,0.0
4615,0.0
4616,0.00170717948247
4617,0.00320935447388
4618,0.00115245455369
4619,0.00493784653575
4620,0.00136445621024
4621,0.0
4622,0.0
4623,0.00174503759559
4624,0.00152736952638
4625,0.00324472611475
4626,0.00138411470348
4627,0.0
4628,0.00322799414535
4629,0.0
4630,0.000625542050046
4631,0.00197445792031
4632,0.000461436759945
4633,0.0
4634,0.0
4635,0.000801337055377
4636,0.0
4637,0.0
4638,0.0
4639,0.000804076133334
4640,0.000484185383471
4641,0.00220481060386
4642,0.0
4643,0.00115348121984
4644,0.0017295743145
4645,0.000821475021885
4646,0.00997101362746
4647,0.0
4648,0.014293916514
4649,0.0187957965829
4650,0.00226053191312
4651,0.0334266634833
4652,0.00310458682585
4653,0.00849806885268
4654,0.00148113959319
4655,0.0
4656,0.00817667682119
4657,0.000525038460072
4658,0.00336237175227
4659,0.0
4660,0.000247595771352
4661,0.000246172638614
4662,0.00315886982867
4663,0.000586304213394
4664,0.0
4665,0.0
4666,0.0
4667,0.00369209628071
4668,0.0031568960656
4669,0.00288325688628
4670,0.00190422870636
4671,0.0331285354602
4672,0.000867074589902
4673,0.0130750014515
4674,0.0
4675,0.000795366811151
4676,0.000448946009242
4677,0.00709621062762
4678,0.0003107254232
4679,0.00255966293579
4680,0.000575098303438
4681,0.000121441775234
4682,0.00294565764568
4683,0.00142036200875
4684,0.000700727049368
4685,0.0
4686,0.00506782964134
4687,0.00736520159195
4688,0.0
4689,0.00100590549195
4690,0.00217825681579
4691,0.0
4692,0.00846326473983
4693,0.00310249095612
4694,0.00110310685333
4695,0.00676147597793
4696,0.0023190167375
4697,0.00496991716801
4698,0.0
4699,0.00993563376502
4700,0.0449917549388
4701,0.000211004612178
4702,0.00117666956434
4703,0.00162510802698
4704,0.00165289594787
4705,0.0117685788789
4706,0.0272295292111
4707,0.0133619441088
4708,0.00139516209234
4709,0.00435778356433
4710,0.00779392494443
4711,0.0013135064049
4712,0.00323815103711
4713,0.000548108822833
4714,0.000554664118523
4715,0.000781928823738
4716,0.00239671865263
4717,0.00118970570326
4718,0.00747866815458
4719,0.0
4720,0.0
4721,0.0
4722,0.00170315660036
4723,0.0
4724,0.00165556626788
4725,0.00151486603159
4726,0.0
4727,0.00192448812113
4728,0.0
4729,0.000568095343218
4730,0.000574389640205
4731,0.0
4732,0.000252735093742
4733,0.0012062010534
4734,0.00409833787255
4735,0.00813010915084
4736,0.0
4737,0.00193556261911
4738,0.00130916737613
4739,0.00976588098497
4740,0.0
4741,0.00180487773712
4742,0.000492072742828
4743,0.000700405830641
4744,0.000606932645
4745,0.0
4746,0.0
4747,0.00162163663383
4748,0.0
4749,0.0201446620596
4750,0.00880760866347
4751,0.00112821122224
4752,0.00653295756749
4753,0.000349662365426
4754,0.0
4755,0.0124871388516
4756,0.000425761271169
4757,0.0
4758,0.00124032055637
4759,0.000849275722929
4760,0.00115586460694
4761,0.000519123793926
4762,0.00356731401021
4763,0.00119215681635
4764,0.0
4765,0.0110079195682
4766,0.000440371583763
4767,0.000800453481999
4768,0.0
4769,0.00154459182268
4770,0.000483887623365
4771,0.00192385054979
4772,0.0
4773,0.00212918715818
4774,0.0
4775,0.00206550513665
4776,0.0
4777,0.00170174333148
4778,0.0
4779,0.00702123994698
4780,0.000605077699202
4781,0.0
4782,0.000695138490599
4783,0.000483514712558
4784,0.0016314025179
4785,0.000529382530795
4786,0.00217918037949
4787,0.000741396444947
4788,0.00127031080945
4789,0.0020134875969
4790,0.0
4791,0.040604942851
4792,0.000454454788615
4793,0.0
4794,0.0040479658533
4795,0.0
4796,0.00124024761059
4797,0.0
4798,0.0
4799,0.00105503375389
4800,0.000485432427766
4801,0.00167591558137
4802,0.000620480487736
4803,0.000320543060324
4804,0.0
4805,0.00120310786736
4806,0.0
4807,0.00116195241754
4808,0.000666202399877
4809,0.0
4810,0.00175452218226
4811,0.00435579565965
4812,0.00192206568327
4813,0.0
4814,0.000911218966558
4815,0.0
4816,0.000376486618212
4817,0.0109668169057
4818,0.00368744276602
4819,0.00154798450552
4820,0.000507042124067
4821,0.0
4822,0.0
4823,0.00151163344399
4824,0.000639470034947
4825,0.00109115195692
4826,0.00113829500277
4827,0.0
4828,0.0
4829,0.00105760264004
4830,0.00418696696384
4831,0.0
4832,0.000985075861171
4833,0.0
4834,0.00113677323065
4835,0.0173244191428
4836,0.00150002725747
4837,0.000568381795862
4838,0.00051612847475
4839,0.00337785570487
4840,0.00108813730298
4841,0.0
4842,0.0196835590257
4843,0.0132480863646
4844,0.0
4845,0.0
4846,0.0
4847,0.000728846414064
4848,0.0
4849,0.00122744121392
4850,0.00793312311631
4851,0.000323413277946
4852,0.0
4853,0.00220387610538
4854,0.000733562294814
4855,0.0255641623527
4856,0.00699548033784
4857,0.0010029176597
4858,0.0
4859,0.0023345557314
4860,0.000271470777325
4861,0.00146494650202
4862,0.0
4863,0.00116596698668
4864,0.0
4865,0.0
4866,0.00498665656531
4867,0.0
4868,0.0
4869,0.00898793096683
4870,0.00495577283968
4871,0.00329872832136
4872,0.00044697248889
4873,0.0
4874,0.0
4875,0.000477840510276
4876,0.00427664527992
4877,0.0028422087419
4878,0.000529996275336
4879,0.0013136233181
4880,0.00328974302357
4881,0.000470099472063
4882,0.000698109263092
4883,0.0181862208574
4884,0.0
4885,0.0
4886,0.0
4887,0.0176176059246
4888,0.00155288664531
4889,0.0116992386303
4890,0.00053577192195
4891,0.0
4892,0.000436801676928
4893,0.0017442688047
4894,0.00258828987512
4895,0.014543473748
4896,0.00139477050901
4897,0.0
4898,0.0
4899,0.000563848781099
4900,0.000491863125847
4901,0.000351054739551
4902,0.00014013180998
4903,0.000427199989284
4904,0.0
4905,0.000671729912617
4906,0.0
4907,0.0129944598268
4908,0.00103699760181
4909,0.0
4910,0.0
4911,0.0078660074362
4912,0.00247284914512
4913,0.000904988560268
4914,0.00208035522195
4915,0.000245751883322
4916,0.00339060323643
4917,0.00136285664048
4918,0.0024109051736
4919,0.00148224908838
4920,0.00565003874482
4921,0.000885457086536
4922,0.00320615736469
4923,0.00147774449217
4924,0.00137336534846
4925,0.000529779952262
4926,0.0101447504446
4927,0.000729692997129
4928,0.00367414181683
4929,0.00990389300941
4930,0.000635071068043
4931,0.0131127345691
4932,0.000542226155823
4933,0.00104915617163
4934,0.000443443362965
4935,0.000183453009783
4936,0.00188732265029
4937,0.0012250881833
4938,0.000446545780054
4939,0.00408793717557
4940,0.000999812971076
4941,0.000565150984381
4942,0.00107978756889
4943,0.000198764164082
4944,0.00215702961139
4945,0.000614347649963
4946,0.001656150818
4947,0.0
4948,0.0
4949,0.0
4950,0.0
4951,0.0
4952,0.0
4953,0.00556032918627
4954,0.0
4955,0.00046583789688
4956,0.0
4957,0.0
4958,0.0023900532617
4959,0.00323972685499
4960,0.000476144933675
4961,0.00639212488208
4962,0.0
4963,0.00185226756713
4964,0.000626253628446
4965,0.00246655802693
4966,0.00251682076264
4967,0.00711285351966
4968,0.00112334241633
4969,0.00354412616431
4970,0.00285394038319
4971,0.0
4972,0.00190494147541
4973,0.0
4974,0.0
4975,0.00271595080803
4976,0.0
4977,0.0212265004112
4978,0.0126389125418
4979,0.00170697065172
4980,0.00101784275362
4981,0.0014218408074
4982,0.000558222831948
4983,0.000544771462788
4984,0.0
4985,0.000937372840319
4986,0.000278044414034
4987,0.0010737012172
4988,0.000481347551387
4989,0.0
4990,0.000270557702308
4991,0.00153121801283
4992,0.00248414371853
4993,0.00185273511438
4994,0.00188362917121
4995,0.00207373357771
4996,0.00112210920587
4997,0.00169762814823
4998,0.00212176211601
4999,0.000800175023595
