3763,0.0017481548207
3764,0.00196840354341
3765,5.95153791094e-06
3766,3.65410313119e-06
3767,2.92103400268e-06
3768,0.00958696346955
3769,0.00916549655019
3770,2.94807183687e-06
3771,0.00197336401733
3772,0.000933996755309
3773,0.00049690662388
3774,0.0062673642015
3775,1.45453109113e-07
3776,0.00562149217201
3777,0.000979509114731
3778,0.00109301364526
3779,0.00743509828714
3780,0.00173207511635
3781,0.00140526593279
3782,5.95153255478e-06
3783,0.00101186045168
3784,0.000658169296741
3785,0.0103142657595
3786,0.00523658764449
3787,0.000601086621377
3788,0.00103358985698
3789,0.00643924830383
3790,2.94240405818e-06
3791,0.000932521963755
3792,0.000530723166724
3793,0.0087713874459
3794,0.0103286542502
3795,5.75603126762e-06
3796,8.79525305031e-07
3797,0.00475178726968
3798,2.94542842849e-06
3799,0.0139731783187
3800,0.00140845306942
3801,0.000757383697351
3802,2.03544141542e-08
3803,0.000896173852024
3804,0.00574233537121
3805,0.000723939385215
3806,5.95152719729e-06
3807,0.000362040821719
3808,0.000867552941941
3809,0.00152239754936
3810,0.00585580043804
3811,0.000863823249082
3812,4.1176620762e-06
3813,2.91913183736e-06
3814,0.00487956087045
3815,0.00840098794313
3816,0.00460194356979
3817,5.95152184024e-06
3818,5.95151648364e-06
3819,0.00129799599532
3820,0.00147113418551
3821,0.000598385035053
3822,0.00456706680666
3823,0.00526055152659
3824,0.000937421700711
3825,0.00256778538975
3826,0.000666775374818
3827,0.00128037254438
3828,0.00226390876692
3829,0.00613392635223
3830,0.00426795572026
3831,1.95784337276e-06
3832,0.0102359646472
3833,0.000836528090895
3834,0.00663820188396
3835,0.00559117725117
3836,0.00424487812328
3837,0.000950469866622
3838,0.00506335917604
3839,0.000839692607383
3840,1.47355958435e-06
3841,5.95151112703e-06
3842,5.95150576999e-06
3843,0.000729170286196
3844,0.000708846419876
3845,0.00619209705218
3846,5.95150041294e-06
3847,2.96217031992e-06
3848,0.000640722813934
3849,0.00173035851125
3850,0.000762416015051
3851,0.00399952591163
3852,0.0011205037013
3853,0.00061656013335
3854,0.00100381948038
3855,0.00138170220006
3856,0.00443251455697
3857,0.00409819668228
3858,0.000843043353472
3859,0.00480774505869
3860,2.91994215851e-06
3861,0.00117835733895
3862,0.00271935678744
3863,0.00176619091501
3864,5.95149505589e-06
3865,2.96361735219e-06
3866,0.00175135742562
3867,0.000573017246168
3868,0.00675623108859
3869,0.0057977019455
3870,0.000465410607864
3871,0.00129602368644
3872,0.00141790081808
3873,0.000175002007262
3874,0.00446222801913
3875,0.0176501180355
3876,0.00582870039901
3877,0.000909001159536
3878,0.00611698820238
3879,0.00724125514211
3880,2.92762489584e-06
3881,0.00510004128811
3882,2.94057947658e-06
3883,0.000589508666699
3884,0.0012888539428
3885,0.00148669222511
3886,2.91917600936e-06
3887,0.000795254651458
3888,4.49910356772e-05
3889,0.0152045593493
3890,0.000716543272788
3891,0.000838324544072
3892,0.0058571938404
3893,0.00302675525216
3894,1.30783652263e-06
3895,0.00655370555243
3896,0.010466785754
3897,0.000747298085918
3898,5.95148969973e-06
3899,0.0100223943208
3900,2.93506134108e-06
3901,0.000233713692899
3902,5.95148434313e-06
3903,0.00662911468014
3904,0.00358560433416
3905,0.000557107416918
3906,0.00168977407214
3907,1.10058739899e-06
3908,0.000837114353919
3909,0.000422436341961
3910,0.00513697301607
3911,0.00535630634215
3912,0.00616806189281
3913,2.93501781901e-06
3914,0.00539012123061
3915,0.00126246838369
3916,1.40463215104e-06
3917,0.000794073553165
3918,5.95147898608e-06
3919,0.003964943227
3920,0.0109467663496
3921,0.000637435493214
3922,0.000865587415471
3923,1.91920620285e-06
3924,0.00204302036307
3925,0.00141753155491
3926,0.00495761639436
3927,5.95147362992e-06
3928,0.000788572343611
3929,3.65979975481e-06
3930,4.63463937361e-06
3931,5.95146827287e-06
3932,2.93508402516e-06
3933,0.00361480974914
3934,0.00558484730432
3935,0.00523647579376
3936,0.00456264037426
3937,0.0111402248385
3938,0.013732425618
3939,0.00111883774052
3940,0.00448742087309
3941,0.000437434272829
3942,0.00704251380144
3943,5.95146291626e-06
3944,0.00591835287746
3945,2.91208765679e-06
3946,4.6464842054e-06
3947,0.00353002378252
3948,0.00392328655203
3949,0.00451452145985
3950,0.00323449827343
3951,5.9514575601e-06
3952,0.0107572419175
3953,0.00080124421281
3954,2.93212252345e-06
3955,0.00617361555264
3956,0.000378773876313
3957,0.00292033795322
3958,0.00562982102936
3959,0.00114330089454
3960,2.91421128296e-06
3961,0.0074381170214
3962,0.00108814005005
3963,5.9514522035e-06
3964,1.63289601751e-06
3965,0.0032513297832
3966,0.000624445810707
3967,0.000726550186409
3968,0.00447993052779
3969,0.000624082701155
3970,0.0135502501829
3971,0.000650117940706
3972,0.0024566258142
3973,0.000680866841429
3974,0.00389563116776
3975,2.94262750189e-06
3976,0.00357128902524
3977,0.0010057481961
3978,0.000476497724617
3979,0.00318276039769
3980,0.00285542903256
3981,5.95144684734e-06
3982,2.93299258614e-06
3983,0.00392228439172
3984,0.000625097761619
3985,0.000867374412705
3986,5.95144149074e-06
3987,2.93366877679e-06
3988,9.86011057025e-07
3989,0.00206587513588
3990,0.00299049703181
3991,0.00910905950928
3992,0.000644790696166
3993,0.00617169167162
3994,0.0102453009031
3995,0.000475509595344
3996,0.00127242323623
3997,0.00106861293706
3998,0.00603316268017
3999,0.00666046097351
4000,2.46345234434e-06
4001,0.00164511727224
4002,5.95143613458e-06
4003,2.93647377836e-06
4004,0.023813891039
4005,0.00872789548858
4006,0.000458892302235
4007,0.00510037275892
4008,5.95143077797e-06
4009,0.00121243241752
4010,0.00118820556775
4011,0.0053090125562
4012,5.95142542226e-06
4013,0.0034743334055
4014,0.000867162299386
4015,0.00351953388923
4016,0.0192976204429
4017,5.31960104411e-07
4018,0.00991033378992
4019,5.9514200661e-06
4020,2.95715618637e-06
4021,2.95807296014e-06
4022,0.00632992893947
4023,2.95647544846e-06
4024,0.00222844123465
4025,0.00142450082303
4026,1.47824519692e-06
4027,0.0018108147691
4028,0.000627292079569
4029,0.0040141252456
4030,0.00129703129371
4031,2.93188616074e-06
4032,0.00402405546479
4033,1.47111212856e-06
4034,5.95141470994e-06
4035,8.0733926211e-07
4036,0.00119574038945
4037,2.9142940603e-06
4038,0.00145800684664
4039,0.00107842816835
4040,0.000621526858989
4041,0.00367316599441
4042,0.000657962272789
4043,0.00222333573876
4044,0.000460641482085
4045,0.00527578220297
4046,0.000731154695937
4047,3.27833867164e-06
4048,5.95140935378e-06
4049,0.00497038260571
4050,0.00192524899916
4051,0.00196030447021
4052,2.82992118628e-08
4053,0.005652600646
4054,2.0247988175e-07
4055,0.000949375459036
4056,0.00557435542413
4057,0.000846692620842
4058,0.000775736515005
4059,0.00210248474921
4060,0.00419600154687
4061,0.000612564074457
4062,0.00696662427149
4063,0.00893683980561
4064,2.93186513978e-06
4065,0.00160530101594
4066,0.00335193254099
4067,2.9202443701e-06
4068,0.0134999369524
4069,0.000778816977786
4070,0.00132089431433
4071,5.95140399762e-06
4072,0.00140203594429
4073,0.000717474593073
4074,0.00493067038544
4075,0.00330816729238
4076,0.00397521625081
4077,0.000646029757157
4078,0.00385819606272
4079,0.0023546528328
4080,0.00094208250477
4081,0.00186889058556
4082,0.00182430232896
4083,0.000560311609894
4084,0.00141313365921
4085,0.000849872159976
4086,2.92317761441e-06
4087,0.00805452159443
4088,0.00219273772343
4089,0.000702754809468
4090,5.9513986419e-06
4091,0.00463424668275
4092,0.00646808440997
4093,2.93780345273e-06
4094,0.00974076439727
4095,0.00447817246387
4096,0.00162217926805
4097,0.00150385990742
4098,0.000976717136931
4099,0.00345695581333
4100,0.00202081225077
4101,0.014322279627
4102,0.00273808796758
4103,0.00410495787759
4104,0.00686924495048
4105,0.00127722153265
4106,0.00329718817359
4107,0.00616364179873
4108,0.00201500031183
4109,1.46017107094e-06
4110,0.00714667257599
4111,2.04969455719e-06
4112,0.0157500539622
4113,0.00183354575544
4114,0.00339741209271
4115,2.95521651883e-06
4116,2.95611528034e-06
4117,2.61713526317e-06
4118,0.00214254310157
4119,2.93481254388e-06
4120,0.0195500477945
4121,0.00891992675499
4122,0.00265663547874
4123,5.95139328574e-06
4124,0.00431316047268
4125,0.0106340851107
4126,0.003431766618
4127,0.0130074795121
4128,0.000993188662663
4129,0.000543398534645
4130,0.000395505184794
4131,0.00712110006807
4132,2.95118317162e-06
4133,0.00340847587965
4134,0.00046184982552
4135,2.95207837775e-06
4136,0.00934814784249
4137,0.00610197209095
4138,0.00644000786558
4139,5.69650765669e-07
4140,0.00632875160882
4141,0.00699421664009
4142,4.76097622926e-06
4143,0.00706994162898
4144,2.9136664248e-06
4145,0.000658798489323
4146,0.0127919798627
4147,5.95138792958e-06
4148,0.00338985277105
4149,5.95138257387e-06
4150,2.23331182791e-06
4151,0.0120922978441
4152,0.00991317461593
4153,0.00417810230198
4154,0.000922898621024
4155,0.00558247527638
4156,5.95137721771e-06
4157,3.72950534278e-06
4158,0.00517987726262
4159,0.00100281576006
4160,2.90649896217e-06
4161,0.00184078898882
4162,0.00568752444143
4163,0.0091457161741
4164,2.94848927784e-06
4165,0.00451351350718
4166,0.00448659093895
4167,0.00787614872469
4168,0.0018775151946
4169,0.000660620604886
4170,0.0102103297949
4171,0.00452626990219
4172,1.31500303624e-06
4173,0.00470383083763
4174,5.95137186243e-06
4175,0.000578274711632
4176,0.000750684799222
4177,5.95136650672e-06
4178,0.000625529870763
4179,0.0166886486504
4180,5.95136115056e-06
4181,0.0161474824016
4182,0.000835519452876
4183,0.00111515680315
4184,6.00267181139e-06
4185,3.65447641393e-06
4186,0.0111716995142
4187,0.00050825665655
4188,0.00052728905113
4189,8.01990047705e-08
4190,2.90337023623e-06
4191,0.000771169267966
4192,0.00157100917922
4193,0.00211682570879
4194,0.00901763306156
4195,3.36875661855e-06
4196,0.00137463782614
4197,0.000738556860792
4198,0.000712041390479
4199,0.000603733316405
4200,0.00234788990807
4201,0.00517947005334
4202,0.0005797972474
4203,0.000803029592643
4204,1.4137350437e-06
4205,0.00152127156339
4206,0.000193013783826
4207,0.0014965454058
4208,0.014889856589
4209,0.00497467431197
4210,0.0107546442325
4211,0.0126178731454
4212,0.00989973110342
4213,2.94641809861e-06
4214,0.000833728710818
4215,0.00168230278251
4216,0.00120304223989
4217,0.00786003626754
4218,0.00735512953251
4219,0.00659750965404
4220,0.00541400882289
4221,0.00321196083841
4222,0.00090842815549
4223,0.00122134051432
4224,0.00490727523795
4225,0.00629688468085
4226,0.00157147388393
4227,0.00126157556787
4228,0.000749687884601
4229,5.38624885404e-06
4230,0.00201467965251
4231,0.00195091805355
4232,5.3915682745e-06
4233,0.00193639596028
4234,0.000961971179846
4235,0.00359906383978
4236,0.00050386578639
4237,0.00199172930345
4238,0.000838689365387
4239,0.0060900965563
4240,0.00263816588778
4241,0.00180735754388
4242,0.00066410337429
4243,0.00418543200187
4244,0.00293171715541
4245,0.000680952252079
4246,0.00100774074671
4247,0.00116143472172
4248,1.4559108179e-06
4249,0.00982783477242
4250,0.000625795343167
4251,2.92340342622e-06
4252,0.0037433717811
4253,0.0106796561364
4254,5.95135579484e-06
4255,0.000734888533965
4256,5.06521947941e-07
4257,0.000777467955872
4258,0.000878075149512
4259,2.94538632062e-06
4260,0.00042613596287
4261,2.69522212548e-06
4262,5.95135043957e-06
4263,0.000832872440239
4264,2.9102988961e-06
4265,0.00175198069136
4266,0.000720280399568
4267,0.00078528093341
4268,0.00111804211955
4269,3.74962058736e-07
4270,2.92100422716e-06
4271,0.00976570754504
4272,0.00782760023846
4273,0.000615227647517
4274,0.000922232794748
4275,4.21846902743e-06
4276,0.000975428585701
4277,2.92080925401e-06
4278,0.000811583846424
4279,0.00420220142791
4280,0.00627651970308
4281,0.0013165863268
4282,0.0012164980345
4283,0.00325394295506
4284,0.00547235179437
4285,0.000626825938036
4286,0.00869532010256
4287,0.000754432307094
4288,0.00352427259064
4289,2.94352895969e-06
4290,0.00151683916973
4291,0.00327491466827
4292,0.00231620427905
4293,0.00042692841284
4294,0.00168860611552
4295,0.00874375608801
4296,0.00237916619375
4297,1.46497108111e-06
4298,0.00562173329488
4299,0.00647408798308
4300,0.000581255368147
4301,2.85008469481e-05
4302,0.00126563619088
4303,0.00633745264413
4304,5.74778524332e-07
4305,1.45424157894e-06
4306,2.92978933891e-06
4307,0.00821638623835
4308,0.00246549497651
4309,0.00523142214312
4310,0.00109213264225
4311,0.00279876996922
4312,0.00494284129384
4313,0.00966805545797
4314,0.00528708702043
4315,2.92008850966e-06
4316,9.04782631928e-07
4317,0.00394240401337
4318,0.00104571676631
4319,2.92058827367e-06
4320,4.75791589061e-06
4321,0.00725748930783
4322,2.9105206667e-06
4323,0.00646651176506
4324,0.00529618181706
4325,2.9238762651e-06
4326,2.92952446523e-06
4327,0.00998689174646
4328,0.00845987144149
4329,0.0120755529232
4330,0.00964242845021
4331,0.00877051231447
4332,0.00237104912505
4333,0.000575859310738
4334,0.00192642710026
4335,2.92189809636e-06
4336,0.00481334948179
4337,0.00611080397563
4338,0.00206133780533
4339,5.9513450843e-06
4340,0.0023489008932
4341,0.00180468983266
4342,0.00048118553848
4343,0.014170502743
4344,2.94254233957e-06
4345,2.90763850308e-06
4346,0.00841844470973
4347,0.0020876816483
4348,0.000590329808485
4349,2.711132713e-06
4350,0.000719765331583
4351,0.0100183364172
4352,0.00509367240632
4353,0.00505962000359
4354,0.00119280732678
4355,7.35372632565e-07
4356,2.90468275299e-06
4357,0.013387114245
4358,0.0239275787059
4359,1.87159157061e-06
4360,0.00132730264612
4361,2.91892543935e-06
4362,0.000467554049556
4363,6.05442172752e-06
4364,0.0114601598164
4365,2.91541152619e-06
4366,0.0049893248454
4367,0.00411731797881
4368,0.00509924351229
4369,0.0130934238545
4370,0.00284999756532
4371,0.000827911456605
4372,0.00137165735737
4373,0.00703340142999
4374,0.000835998312106
4375,6.16320116897e-06
4376,5.95133972814e-06
4377,1.45623502501e-06
4378,5.95133437287e-06
4379,0.00131941940419
4380,0.00114068983537
4381,0.000372429008127
4382,0.00102813207009
4383,0.00196027717585
4384,0.000826163079407
4385,0.0187214289929
4386,6.19287475212e-06
4387,0.000977067999547
4388,0.00399745209241
4389,0.00069474611354
4390,0.00477067062631
4391,2.91568614585e-06
4392,0.0141465174118
4393,0.00737810805031
4394,0.00161923842546
4395,0.0160563842584
4396,0.00053073839352
4397,0.00155109617642
4398,2.93869119927e-06
4399,0.000747756544484
4400,0.00319059651894
4401,5.95132901759e-06
4402,0.0080856238198
4403,0.00180586306844
4404,0.0012458916229
4405,0.000561102076504
4406,0.000808324861158
4407,2.36750240035e-06
4408,0.000966574872746
4409,0.00319442906568
4410,0.000822078879875
4411,0.00561683410075
4412,1.47020876007e-06
4413,0.00582380077114
4414,2.91720350187e-06
4415,0.00525862927775
4416,5.95132366232e-06
4417,0.00562292370993
4418,5.20415914984e-06
4419,0.00067804360313
4420,0.00407062525332
4421,0.003197055721
4422,0.000526252453627
4423,0.00182147390627
4424,0.000850714125171
4425,2.92185007345e-06
4426,0.000298581078285
4427,0.00540336847827
4428,0.00826895277695
4429,1.44457227513e-06
4430,0.00526377601044
4431,0.00461963700541
4432,1.04018999814e-06
4433,0.00356927985104
4434,0.000803209646144
4435,0.000657140717175
4436,0.00110404626099
4437,0.00401243084121
4438,1.9587380109e-06
4439,2.65286942991e-06
4440,0.000782283712213
4441,0.000826548873056
4442,1.45946412844e-06
4443,0.00193802371626
4444,0.000435882819601
4445,0.000996150368222
4446,0.00136172088955
4447,0.00103768365845
4448,0.00312170101402
4449,0.00370741588718
4450,0.000955293916211
4451,2.92233065102e-06
4452,0.00660867744559
4453,0.00138544200951
4454,0.000797681426193
4455,5.95131830661e-06
4456,0.0030626057003
4457,0.00341001542215
4458,0.000804856454421
4459,0.0050529511831
4460,5.95131295089e-06
4461,0.000558444828706
4462,0.000558265317074
4463,0.00459505061295
4464,0.00091095545268
4465,0.00179919882189
4466,0.000810340304556
4467,0.00181142515454
4468,0.000581141952334
4469,0.00554911786414
4470,0.00110431869702
4471,0.000742281596183
4472,0.00116034222651
4473,0.00118925633003
4474,2.89599788683e-06
4475,0.00644813691449
4476,2.89337099191e-06
4477,0.00109970649071
4478,1.46098038489e-06
4479,0.00558676424523
4480,0.00891244059287
4481,0.00219591312563
4482,2.91770225136e-06
4483,0.000742989909748
4484,0.000708561496004
4485,0.0104941683631
4486,0.00211038540806
4487,5.95130759518e-06
4488,0.00516170991469
4489,0.00428342928599
4490,0.000822553139051
4491,0.000734158593001
4492,0.00102213513874
4493,0.000668701115367
4494,2.14694317879e-06
4495,0.00151184521537
4496,0.000690210833118
4497,4.35488069606e-06
4498,0.000620461632629
4499,0.000754330017449
4500,0.000713564248945
4501,0.00105355395783
4502,0.00496100947672
4503,0.000680551658795
4504,2.45970162105e-06
4505,0.000377049222147
4506,2.8952340041e-06
4507,0.0011160174256
4508,0.00226441389836
4509,5.95130224079e-06
4510,5.95129688552e-06
4511,0.000984019237059
4512,0.00377957462247
4513,5.95129153069e-06
4514,0.000651042012352
4515,0.000859832241218
4516,0.0010031086253
4517,2.91756471849e-06
4518,0.000499971179215
4519,0.00795350595635
4520,0.000405151447819
4521,1.45554827569e-06
4522,0.0182114170973
4523,0.00967358664101
4524,0.00333212280189
4525,3.8139483145e-06
4526,0.00149981648532
4527,0.00973016036218
4528,0.00245776023825
4529,0.0155283122456
4530,0.00062852996475
4531,0.0022572919399
4532,0.00464604117199
4533,0.00238828301089
4534,0.00112323490783
4535,2.91702626787e-06
4536,0.000543040295447
4537,0.00979864432681
4538,0.00222424662418
4539,0.00404565405395
4540,0.000520362776464
4541,0.000876321122391
4542,0.00318748554534
4543,2.91651761031e-06
4544,0.000483640576691
4545,1.37168471248e-06
4546,0.000396976064293
4547,0.00610213995951
4548,0.00129842028295
4549,0.0245554447329
4550,0.000720836361901
4551,5.95128617586e-06
4552,0.00862656307356
4553,0.000754519913747
4554,0.0018513024892
4555,0.0062839203268
4556,0.00332937834264
4557,0.0135833033614
4558,8.41760607884e-07
4559,0.000757654212741
4560,0.0096316688673
4561,0.0049994052295
4562,0.00514436335938
4563,1.2640539957e-06
4564,0.00409633881434
4565,0.00301823052515
4566,0.00214288066556
4567,0.00286028377978
4568,0.0032583825388
4569,5.95128082059e-06
4570,0.00103678502865
4571,0.000472146730143
4572,5.3396008707e-05
4573,0.00242126453678
4574,0.00313217523152
4575,0.000767801830903
4576,0.000681838653618
4577,2.89299390599e-06
4578,0.00949255473924
4579,5.95127546532e-06
4580,5.95127011049e-06
4581,0.0036059892423
4582,5.95126475567e-06
4583,0.00632905238999
4584,2.91564399357e-06
4585,0.00464774249274
4586,0.00528220007302
4587,0.00450507727528
4588,0.000917876527392
4589,0.000526595764385
4590,0.00187614774406
4591,0.0005002593013
4592,0.00254867754934
4593,0.000494154480225
4594,0.005516353186
4595,0.000885483012985
4596,0.00337142446847
4597,0.0005599990871
4598,0.00794038607235
4599,0.00399567414349
4600,0.000804192824438
4601,5.95125940084e-06
4602,2.91041089162e-06
4603,1.45568644716e-06
4604,0.00678721373444
4605,0.00422565937427
4606,0.00407324440768
4607,0.00684638632802
4608,0.00399733278664
4609,5.00108301438e-07
4610,0.00353179923917
4611,0.000537321527817
4612,5.95125404557e-06
4613,1.46691875269e-06
4614,0.00185918321543
4615,5.95124869074e-06
4616,5.95124333547e-06
4617,0.000753530180491
4618,0.000488237080411
4619,0.00062181278229
4620,0.000887336226003
4621,5.95123798064e-06
4622,0.00490785166683
4623,2.93466910217e-06
4624,4.2860093874e-07
4625,0.0033236384084
4626,0.00397197533495
4627,0.00496310117903
4628,0.000923843714799
4629,0.00128359467249
4630,1.1181098003e-06
4631,5.95123262626e-06
4632,0.000676984519417
4633,0.006189728118
4634,5.95122727187e-06
4635,0.000838225987379
4636,0.000111444193849
4637,0.000550518890739
4638,0.00247418567949
4639,5.95122191704e-06
4640,0.00310044100421
4641,0.0010029080725
4642,2.89257742803e-06
4643,0.00785705295261
4644,0.0037690214345
4645,5.95121656222e-06
4646,5.95121120783e-06
4647,0.000627606541558
4648,0.0055435964548
4649,1.4554740364e-06
4650,0.000345361025432
4651,5.95120585434e-06
4652,0.00413056267634
4653,5.95120049907e-06
4654,0.000894799219824
4655,0.00793407774873
4656,0.00219105696498
4657,0.000415216290939
4658,0.00517669726482
4659,0.00258982526083
4660,5.95119514557e-06
4661,2.91871038249e-06
4662,0.000680576088008
4663,0.000884850619589
4664,0.00244640734366
4665,0.0024559327889
4666,1.94306224621e-06
4667,1.19099728391e-06
4668,0.00188546215233
4669,0.00233470835177
4670,0.000799470783311
4671,0.0008043428458
4672,0.00508359988074
4673,0.000515157903528
4674,0.00151233207626
4675,0.00122345294278
4676,0.001613965828
4677,0.00136432821817
4678,0.00647074934017
4679,2.93512282834e-06
4680,0.00302245715214
4681,3.14860682327e-06
4682,0.00133183274992
4683,1.21635092221e-06
4684,0.00673164510537
4685,0.000465850658041
4686,0.000780103870059
4687,2.90197637764e-06
4688,0.000827897645479
4689,0.00107686560183
4690,0.00883398021711
4691,0.00266912620486
4692,5.9511897903e-06
4693,1.27556412099e-06
4694,2.89213094939e-06
4695,0.000493759103359
4696,0.00152599014311
4697,0.00298488265346
4698,0.00219892868131
4699,0.00511665159378
4700,0.00233391667039
4701,0.0020270440396
4702,5.9511844368e-06
4703,0.00766227988474
4704,0.00104318637584
4705,0.00300354939834
4706,5.06278202828e-06
4707,6.30311114935e-05
4708,2.89956984201e-06
4709,0.00175108739629
4710,0.00101863115074
4711,0.0129443914871
4712,0.000860516420623
4713,0.000920213394519
4714,0.0053181423551
4715,0.00476417381178
4716,0.00155888225006
4717,1.46695675718e-06
4718,1.52583815005e-06
4719,0.00220616966654
4720,0.00128556386705
4721,0.000475381582131
4722,0.000621145633613
4723,0.00057476543321
4724,0.00151195542079
4725,0.00407237687602
4726,0.00497456997892
4727,0.00116627873483
4728,0.000470407243463
4729,0.00824976056109
4730,0.00439264935225
4731,0.00424523249797
4732,0.00102216963584
4733,0.00127665056902
4734,2.93432314336e-06
4735,2.90990612584e-06
4736,3.85138913916e-06
4737,0.00156508284293
4738,0.00076447210086
4739,0.000689427239698
4740,0.00302595842138
4741,1.32625572125e-06
4742,0.000888585452451
4743,0.000776099898305
4744,0.0050647266595
4745,0.000989231495394
4746,0.00207067582429
4747,0.000832711022449
4748,0.00420476335062
4749,0.000648451701435
4750,2.90026446703e-06
4751,2.91426185073e-06
4752,0.00784287607567
4753,0.00421182294149
4754,4.24465847715e-06
4755,0.00655517869166
4756,0.000953703429389
4757,0.00360272733272
4758,0.000508321160526
4759,0.000806455807804
4760,0.00368816518877
4761,0.00116526770898
4762,0.000791483849681
4763,0.00631007859497
4764,0.00155957126481
4765,0.00605567600728
4766,0.00156874229143
4767,0.000546193464081
4768,0.000336918874881
4769,0.00080210976072
4770,0.00484989261444
4771,0.000387746921994
4772,0.00661565414706
4773,2.90936340575e-06
4774,2.8913690584e-06
4775,0.00339561973979
4776,0.000384187048282
4777,0.00156227219978
4778,0.000982296220844
4779,0.00488028814958
4780,2.57176199003e-06
4781,0.000680339838001
4782,0.00155991326037
4783,2.90040828954e-06
4784,0.0027489194589
4785,0.00753575548694
4786,0.00554093558598
4787,5.95117908198e-06
4788,0.00405276061068
4789,5.95117372804e-06
4790,0.00086437921432
4791,0.00143550212836
4792,0.000440833477507
4793,0.00137931448192
4794,1.46700870451e-06
4795,5.95116837321e-06
4796,0.00135440280753
4797,0.00110941527234
4798,0.0080373133153
4799,0.0143503810157
4800,0.0048798373144
4801,0.00730032019023
4802,0.00434351292498
4803,0.00111912843983
4804,0.0130054343245
4805,0.00248960486914
4806,0.00454809345088
4807,2.9127570047e-06
4808,2.93304898569e-06
4809,1.50630562068e-06
4810,0.0028925386275
4811,0.00057103730857
4812,4.27336255271e-06
4813,0.0100101653075
4814,4.27462139285e-06
4815,0.00290725113063
4816,4.59438630784e-06
4817,0.008572512956
4818,0.00300731126483
4819,3.22458627799e-07
4820,2.93381503558e-06
4821,0.00142786569542
4822,0.000358823412873
4823,0.00509392015487
4824,0.0010691996338
4825,0.000720654670101
4826,0.00528078542998
4827,0.00588980398661
4828,0.000499937996893
4829,0.000934898664038
4830,0.000388779758074
4831,5.95116301971e-06
4832,0.00368375667335
4833,5.95115766533e-06
4834,5.95115231139e-06
4835,0.00248885392142
4836,2.91208564995e-06
4837,0.000899943294298
4838,2.90830248284e-06
4839,4.62061729056e-06
4840,2.93301765364e-06
4841,1.80812224571e-06
4842,0.00126941635511
4843,0.00822311887243
4844,0.00627494529609
4845,0.000812299290233
4846,0.00327132474824
4847,0.00862869756943
4848,0.00241833566009
4849,0.000462808168801
4850,0.00815742844219
4851,0.0058591725832
4852,0.00287195501668
4853,0.000871667405404
4854,0.00637265693275
4855,5.95114695701e-06
4856,0.000714471772826
4857,0.0110006369238
4858,0.0131120024572
4859,0.00848519413354
4860,0.00478800599855
4861,0.000764954606632
4862,2.90473231024e-06
4863,0.00176289894193
4864,0.000604015269995
4865,0.00266269242435
4866,0.0041440352121
4867,0.000632311833672
4868,2.92938477786e-06
4869,1.44805133551e-06
4870,0.00450067803062
4871,0.000707004201271
4872,0.000941897559113
4873,0.000606908360496
4874,0.00663578506861
4875,0.00147911149984
4876,0.00169216953901
4877,0.00698121751345
4878,0.0109154177845
4879,9.7626097717e-07
4880,0.000844017542309
4881,2.91419747311e-06
4882,0.00237838396677
4883,0.000832738331316
4884,0.0015937526446
4885,0.000581345292442
4886,0.000994550008067
4887,6.6101185713e-05
4888,0.000877248962247
4889,0.00482870775465
4890,0.00216119303625
4891,2.91506000871e-06
4892,0.00456719491884
4893,0.000489291845729
4894,0.00598875748756
4895,5.95114160351e-06
4896,2.90917840862e-06
4897,0.00118019619491
4898,0.000673169150169
4899,0.000599153382797
4900,0.00549470150359
4901,2.89534544828e-06
4902,0.00643530815449
4903,0.00158435259605
4904,2.90140610404e-06
4905,0.00723417921846
4906,4.67274034044e-06
4907,5.95113624957e-06
4908,0.00100064674025
4909,0.0210125992913
4910,0.00609671881079
4911,0.00461033149562
4912,1.44714247119e-06
4913,0.0206544191115
4914,0.000554211118357
4915,0.000584921685418
4916,0.000874175640801
4917,0.000621202480265
4918,0.00729287692328
4919,0.00658849052323
4920,1.82980368013e-06
4921,0.000712418261143
4922,0.000336569990911
4923,0.00164719841463
4924,0.000649253687815
4925,0.00469216019774
4926,2.91409471997e-06
4927,0.00159343129736
4928,3.59401460326e-06
4929,5.95113089608e-06
4930,0.000791242651942
4931,0.00369091836277
4932,3.52902164646e-06
4933,0.00406151433023
4934,0.00359970933663
4935,5.95112554125e-06
4936,0.00639240483302
4937,5.95112018775e-06
4938,0.00206286467921
4939,0.00542210474073
4940,0.00625392467051
4941,0.000477097158242
4942,0.00296131397961
4943,0.00354090390945
4944,0.00235225571644
4945,2.8936710581e-06
4946,1.4853152619e-06
4947,0.00184776801844
4948,0.00345240767647
4949,0.00437637761657
4950,3.51293775402e-06
4951,0.00355320902455
4952,0.000726834449252
4953,0.00964297230578
4954,0.00630823972268
4955,0.00200545726622
4956,0.0065713164017
4957,0.00479124012334
4958,0.0019799395564
4959,0.014467448582
4960,0.000550161218208
4961,0.00874010169698
4962,0.0023308115231
4963,0.00497705372101
4964,0.00057675220571
4965,2.90398135694e-06
4966,0.00508877201822
4967,5.95111483426e-06
4968,2.89187762359e-06
4969,0.00958739238408
4970,0.00409020473872
4971,0.0027081686559
4972,0.000507694433663
4973,0.0114709654522
4974,0.00446820922527
4975,5.95110948032e-06
4976,2.88166244111e-06
4977,5.95110412727e-06
4978,0.000837401389757
4979,0.00144408330416
4980,0.0011576264784
4981,2.90119669422e-06
